1.22 	3.45254e-18 	-6.98323e-18 	-0.123171 	0.0089136 	-4.19901e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.243945 	0.010586 	-2.12376e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.264687 	0.00112859 	-1.19249e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.342288 	-0.0211522 	8.67942e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.389851 	-0.0412192 	1.3197e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.436157 	-0.0362968 	1.43017e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.358672 	-0.00780796 	2.80794e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.309156 	0.0235458 	9.92971e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.197988 	0.0426748 	-4.97131e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.125356 	0.0437295 	-1.98829e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0232534 	0.031902 	6.57595e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0549927 	0.015016 	1.05474e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.142546 	-0.00337232 	-1.23526e-23
