1.22 	3.45254e-18 	-6.98323e-18 	-0.231238 	0.00846668 	-5.16527e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.493904 	0.00588668 	-2.85409e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.519903 	-3.23644e-05 	-1.7381e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.503327 	-0.00620997 	-3.65347e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.244199 	-0.0080302 	6.92124e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.121418 	-0.00658711 	3.33362e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.0925739 	-0.00629251 	6.59729e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.237734 	-0.00480889 	-2.34351e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.384723 	-0.00385035 	1.94213e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.490167 	-0.00285723 	1.32652e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.577597 	-0.00223961 	-6.10353e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.644614 	-0.00182436 	-1.75513e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.700353 	-0.0015674 	8.98799e-23
