1.275 	2.15223e-18 	-2.76991e-20 	-0.13327 	0.00540647 	-2.52953e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267647 	-0.0301332 	3.45882e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.294203 	-0.0862856 	-1.5512e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.429498 	-0.0640687 	1.40665e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.366551 	0.0551015 	-1.29603e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.343784 	0.157803 	-1.00901e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.177548 	0.159854 	1.55894e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0872447 	0.0757359 	-1.20797e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0861747 	-0.039626 	-1.84752e-22
6.225 	2.15223e-18 	4.61166e-18 	0.14195 	-0.11942 	-2.44318e-22
