1.22 	3.45254e-18 	-6.98323e-18 	-0.447915 	0.00857843 	-7.44303e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.557129 	-0.00345374 	-6.57252e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.242831 	-0.00882249 	-8.54806e-22
2.54 	3.45254e-18 	-8.30431e-18 	-0.0572246 	-0.00806847 	9.83364e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.207333 	-0.0079346 	-1.41061e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.390562 	-0.0062318 	-3.27269e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.549731 	-0.00481035 	-7.18115e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.658727 	-0.00354114 	-3.0085e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.744372 	-0.00272595 	1.73008e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.810716 	-0.00210721 	8.89769e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.863289 	-0.00159898 	-3.68917e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.903078 	-0.00116834 	-9.34418e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.932277 	-0.000824615 	4.32292e-23
