1.22 	3.45254e-18 	-6.98323e-18 	-0.206295 	0.00730457 	-4.98894e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.439009 	0.0067048 	-2.20756e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.522455 	0.00305502 	-1.75569e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.535658 	-0.00408509 	-4.29229e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.303522 	-0.00730203 	8.59045e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.196813 	-0.00687899 	5.39731e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.0106624 	-0.00713429 	4.24553e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.149349 	-0.00567622 	-1.241e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.301647 	-0.0046111 	1.52089e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.412581 	-0.0033453 	1.22366e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.508602 	-0.00248547 	-5.89766e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.582518 	-0.00186573 	-1.78029e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.645284 	-0.00149771 	9.6226e-23
