1.22 	3.45254e-18 	-6.98323e-18 	-0.123071 	0.0115677 	-7.78852e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.244937 	0.00781353 	-3.97389e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.264508 	-0.0232605 	-2.20781e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.344203 	-0.0657928 	1.78884e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.392233 	-0.0771714 	2.44419e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.428998 	-0.0263708 	2.64077e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.34418 	0.0451403 	5.16617e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.297214 	0.0896654 	1.81344e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.190588 	0.0990838 	-9.08106e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.113935 	0.0719033 	-3.68879e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.00277868 	0.0294527 	1.24933e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0824151 	-0.0103557 	2.15218e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.170892 	-0.0432911 	-3.19031e-23
