1.22 	3.45254e-18 	-6.98323e-18 	-0.124628 	0.000892014 	-4.25099e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.248944 	-0.00400622 	-2.17e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.267332 	-0.00353658 	-1.20214e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.364406 	0.00795799 	9.89137e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.418356 	0.0233258 	1.38456e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.448369 	0.0253636 	1.45539e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.346421 	0.0128284 	2.7418e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.289905 	-0.00466984 	9.36895e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.168668 	-0.0197852 	-4.48292e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0909731 	-0.026888 	-1.63938e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0130761 	-0.0264707 	4.89234e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0903872 	-0.0205793 	5.40731e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.176012 	-0.0123711 	1.35174e-23
