1.22 	3.45254e-18 	-6.98323e-18 	-0.120765 	-0.0255325 	-4.31926e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.235997 	-0.0442914 	-2.14301e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.251999 	0.0213653 	-1.20378e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.315016 	0.179325 	8.96928e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.293596 	0.282796 	1.25139e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.271543 	0.178813 	1.5e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.124346 	-0.0529448 	3.399e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0845769 	-0.246301 	1.27659e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0804861 	-0.34598 	-6.52903e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.108974 	-0.327126 	-2.99033e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.00477551 	-0.202718 	1.34197e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.147559 	-0.0312015 	3.71218e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.267153 	0.115001 	-1.81784e-22
