1.22 	3.45254e-18 	-6.98323e-18 	-0.124021 	0.00215591 	-4.23244e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.247409 	-0.00457171 	-2.15996e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.266347 	-0.0126903 	-1.19732e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.356124 	-0.0103064 	1.04181e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.409582 	0.00719923 	1.36032e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.445629 	0.0272686 	1.44659e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.352971 	0.0322767 	2.76581e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.298343 	0.0209275 	9.59515e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.178077 	0.00330344 	-4.68429e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0997003 	-0.0138252 	-1.77975e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.00388101 	-0.0248736 	5.50821e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0799607 	-0.028183 	7.11283e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.163964 	-0.0264207 	6.41977e-24
