1.22 	3.45254e-18 	-6.98323e-18 	-0.463989 	0.00801965 	-1.40189e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.527012 	-0.00411893 	-1.22921e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.189517 	-0.00926013 	-1.31125e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.00874353 	-0.00836126 	2.31366e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.268149 	-0.00804619 	-3.44767e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.446274 	-0.00621971 	-6.14687e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.595987 	-0.0047119 	-1.27996e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.699248 	-0.00342779 	-5.20878e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.780089 	-0.00256758 	2.96151e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.841605 	-0.00190064 	1.49541e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.888503 	-0.00137101 	-6.12914e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.9225 	-0.000954968 	-1.53538e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.946422 	-0.000645219 	7.04504e-23
