1.22 	3.45254e-18 	-6.98323e-18 	-0.340023 	0.00938792 	-6.20182e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.595587 	0.00120919 	-5.06036e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.426942 	-0.0050443 	-1.43428e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.32603 	-0.00665221 	-8.67484e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.0441653 	-0.00748621 	2.1883e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.129042 	-0.00627478 	-1.46493e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.330883 	-0.0056226 	-6.13493e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.468741 	-0.00428827 	-3.54803e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.580158 	-0.00332231 	2.14569e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.659376 	-0.0026054 	1.18073e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.723684 	-0.0021577 	-5.05543e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.776152 	-0.00181133 	-1.33393e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.820628 	-0.00152007 	6.43382e-23
