1.22 	3.45254e-18 	-6.98323e-18 	0.0596038 	0.388007 	-1.29441e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.356272 	0.639107 	-1.00005e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.441158 	0.18691 	-2.26839e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.745937 	-0.367816 	-5.98387e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.828145 	-0.619983 	1.64762e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.718714 	-0.666987 	9.96128e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.78079 	-0.423225 	2.18418e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.946192 	0.0342123 	1.58576e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.01659 	0.352197 	-1.17247e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.987977 	0.505427 	-5.52215e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.918113 	0.611037 	2.26326e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.978828 	0.376899 	5.70819e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.01979 	0.0885787 	-5.36959e-22
