1.275 	2.15223e-18 	-2.76991e-20 	-0.0506554 	-0.180881 	-3.87594e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.308472 	-0.499164 	4.82756e-21
2.375 	2.15223e-18 	1.38775e-18 	0.283947 	-0.180317 	-1.72605e-21
2.925 	2.15223e-18 	2.78958e-18 	0.616824 	0.301796 	3.61031e-22
3.475 	2.15223e-18 	4.53849e-18 	0.59441 	0.606993 	-7.25522e-22
4.025 	2.15223e-18 	6.28755e-18 	0.470961 	0.541112 	1.40811e-22
4.575 	2.15223e-18 	6.30203e-18 	0.80133 	0.0606225 	1.55874e-21
5.125 	2.15223e-18 	6.31666e-18 	0.925588 	-0.387065 	-1.88912e-21
5.675 	2.15223e-18 	6.33144e-18 	0.822945 	-0.63321 	-2.56255e-22
6.225 	2.15223e-18 	4.61166e-18 	0.853862 	-0.468338 	-3.96305e-22
