1.275 	2.15223e-18 	-2.76991e-20 	0.0155153 	0.198638 	-4.38796e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.330516 	0.563941 	4.86878e-21
2.375 	2.15223e-18 	1.38775e-18 	0.383255 	0.292934 	-1.40677e-21
2.925 	2.15223e-18 	2.78958e-18 	0.802134 	-0.286318 	2.20231e-22
3.475 	2.15223e-18 	4.53849e-18 	0.89637 	-0.578805 	-6.65249e-22
4.025 	2.15223e-18 	6.28755e-18 	0.749901 	-0.595027 	7.25427e-23
4.575 	2.15223e-18 	6.30203e-18 	0.893211 	-0.29752 	1.24133e-21
5.125 	2.15223e-18 	6.31666e-18 	0.997976 	0.204354 	-1.97906e-21
5.675 	2.15223e-18 	6.33144e-18 	0.988603 	0.493448 	-3.2791e-22
6.225 	2.15223e-18 	4.61166e-18 	0.91086 	0.539873 	-5.08189e-22
