1.275 	2.15223e-18 	-2.76991e-20 	0.0176374 	0.385728 	-4.18084e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.412352 	0.497149 	4.65877e-21
2.375 	2.15223e-18 	1.38775e-18 	0.526921 	0.0179288 	-1.84242e-21
2.925 	2.15223e-18 	2.78958e-18 	0.857999 	-0.405048 	1.70575e-22
3.475 	2.15223e-18 	4.53849e-18 	0.824141 	-0.647291 	-4.76143e-22
4.025 	2.15223e-18 	6.28755e-18 	0.721912 	-0.498069 	9.06218e-23
4.575 	2.15223e-18 	6.30203e-18 	0.907055 	-0.11943 	1.40921e-21
5.125 	2.15223e-18 	6.31666e-18 	1.01688 	0.283639 	-1.84526e-21
5.675 	2.15223e-18 	6.33144e-18 	0.966123 	0.571896 	-3.02804e-22
6.225 	2.15223e-18 	4.61166e-18 	0.914187 	0.476072 	-3.96351e-22
