1.275 	2.15223e-18 	-2.76991e-20 	-0.0664622 	-0.450353 	-4.14054e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.173732 	-0.34235 	4.50194e-21
2.375 	2.15223e-18 	1.38775e-18 	0.656384 	0.1803 	-2.15029e-21
2.925 	2.15223e-18 	2.78958e-18 	0.815315 	0.527891 	1.39712e-22
3.475 	2.15223e-18 	4.53849e-18 	0.636136 	0.640002 	-2.0902e-22
4.025 	2.15223e-18 	6.28755e-18 	0.750733 	0.308801 	2.82719e-24
4.575 	2.15223e-18 	6.30203e-18 	0.993747 	-0.143495 	1.8169e-21
5.125 	2.15223e-18 	6.31666e-18 	0.976825 	-0.52311 	-1.6954e-21
5.675 	2.15223e-18 	6.33144e-18 	0.926713 	-0.563398 	-1.66002e-22
6.225 	2.15223e-18 	4.61166e-18 	0.963162 	-0.385368 	-4.65791e-22
