1.22 	3.45254e-18 	-6.98323e-18 	-0.112691 	0.0366887 	-8.27417e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.224912 	0.112926 	-3.67276e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.236693 	0.16923 	-2.50025e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.25248 	0.0197829 	-3.25789e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.175049 	-0.260287 	2.49221e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.250053 	-0.442299 	2.39041e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.192943 	-0.374935 	5.24601e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.0051913 	-0.0879593 	2.38909e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.15462 	0.172415 	-1.52658e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.187254 	0.326315 	-7.20026e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.146332 	0.404829 	2.78818e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0858132 	0.38531 	6.77262e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.199998 	0.230793 	-4.14435e-22
