1.22 	3.45254e-18 	-6.98323e-18 	0.104548 	-0.0939817 	-1.53249e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.358753 	0.425117 	-1.33814e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.258256 	0.73092 	-2.38166e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.363867 	0.503295 	1.48904e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.778691 	-0.159118 	1.88589e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.912486 	-0.474263 	1.74071e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.851923 	-0.643952 	3.02112e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.82518 	-0.613087 	9.26072e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.908955 	-0.217544 	-8.24611e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.02042 	0.0907843 	-6.64115e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04066 	0.359861 	3.28056e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.983014 	0.548854 	8.06285e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.949407 	0.494387 	-3.41781e-22
