1.22 	3.45254e-18 	-6.98323e-18 	-0.0805664 	-0.246029 	-6.22592e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.236458 	-0.476638 	-3.52804e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.297364 	-0.0583905 	-1.54905e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.454312 	0.421306 	-5.82702e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.351031 	0.681665 	9.44648e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.350416 	0.522058 	6.45746e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.674523 	-0.0147923 	2.02528e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.828318 	-0.382401 	1.00727e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.759349 	-0.60458 	-5.13184e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.68391 	-0.589336 	-2.09156e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.772636 	-0.295607 	1.21467e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.884924 	0.0756042 	5.09526e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.908111 	0.336073 	-3.29784e-22
