1.22 	3.45254e-18 	-6.98323e-18 	0.0905127 	-0.141003 	-8.25838e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.399746 	0.379051 	-7.19972e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.394047 	0.73058 	-1.37041e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.328305 	0.573919 	7.80917e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.748247 	-0.0714661 	9.3854e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.932214 	-0.430098 	1.0107e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.882405 	-0.653063 	1.81584e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.82873 	-0.630979 	5.05619e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.908235 	-0.287091 	-4.29155e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.03659 	0.0388832 	-3.7298e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05589 	0.365122 	1.92352e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.00466 	0.522598 	4.53832e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.959458 	0.549761 	-2.21726e-22
