1.22 	3.45254e-18 	-6.98323e-18 	-0.0602563 	-0.267392 	-6.27796e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0332729 	-0.0154942 	-3.60285e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.173971 	0.527921 	-1.59806e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.166978 	0.614233 	2.24335e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.41563 	0.17257 	9.94713e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.639801 	-0.300185 	1.22077e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.690802 	-0.567844 	2.22214e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.530461 	-0.657639 	6.22768e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.636802 	-0.359639 	-3.72998e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.788752 	0.0757996 	-3.54821e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.872683 	0.351035 	1.77287e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.794668 	0.558657 	4.73591e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.727547 	0.56052 	-1.69626e-22
