1.275 	2.15223e-18 	-2.76991e-20 	-0.162575 	0.00671189 	-2.90965e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.412178 	0.00392799 	4.54783e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.454366 	-0.000632577 	-2.15995e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.462047 	-0.00428082 	1.58164e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.21849 	-0.0040776 	-6.06921e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.152825 	-0.0026627 	1.07241e-25
4.575 	2.15223e-18 	6.30203e-18 	0.0378332 	-0.00390837 	3.91192e-22
5.125 	2.15223e-18 	6.31666e-18 	0.150542 	-0.00406654 	5.6935e-23
5.675 	2.15223e-18 	6.33144e-18 	0.289061 	-0.00459454 	5.45482e-23
6.225 	2.15223e-18 	4.61166e-18 	0.392751 	-0.00416283 	1.82908e-22
