1.275 	2.15223e-18 	-2.76991e-20 	-0.396519 	0.00277626 	-3.64145e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.300251 	-0.00942868 	2.68739e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0933558 	-0.0111478 	-6.2891e-22
2.925 	2.15223e-18 	2.78958e-18 	0.305771 	-0.00829768 	-1.4205e-22
3.475 	2.15223e-18 	4.53849e-18 	0.539807 	-0.0068163 	2.8235e-22
4.025 	2.15223e-18 	6.28755e-18 	0.691711 	-0.00464426 	4.75504e-23
4.575 	2.15223e-18 	6.30203e-18 	0.801082 	-0.00310156 	-4.32833e-22
5.125 	2.15223e-18 	6.31666e-18 	0.871678 	-0.00202193 	3.52345e-22
5.675 	2.15223e-18 	6.33144e-18 	0.918901 	-0.00129788 	5.39668e-23
6.225 	2.15223e-18 	4.61166e-18 	0.948834 	-0.000801085 	9.90161e-23
