1.22 	3.45254e-18 	-6.98323e-18 	-0.121756 	0.0165956 	-4.20983e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.233964 	0.0502704 	-2.01702e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.252158 	0.0934904 	-1.20496e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.318678 	0.0592559 	-3.96745e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.305039 	-0.0713958 	1.28779e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.350777 	-0.211949 	1.36206e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.326513 	-0.250055 	2.8228e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.264389 	-0.147411 	1.11477e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.119402 	0.00439419 	-6.54521e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0442612 	0.126812 	-3.09391e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.013496 	0.199881 	1.16965e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0307528 	0.220846 	2.40581e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.0827047 	0.182395 	-9.42084e-23
