1.22 	3.45254e-18 	-6.98323e-18 	-0.117751 	-0.000158944 	-4.54684e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.232688 	-0.0639533 	-2.27203e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.239948 	-0.202256 	-1.26594e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.292485 	-0.213954 	4.40192e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.167125 	0.0158426 	1.34134e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.137922 	0.305927 	1.37803e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.165264 	0.470093 	2.76234e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.158085 	0.391682 	1.19422e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.0853154 	0.126826 	-8.56456e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.221759 	-0.126996 	-4.8726e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.305412 	-0.288088 	1.99086e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.287325 	-0.377817 	4.37284e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.192801 	-0.397133 	-1.63019e-22
