1.275 	2.15223e-18 	-2.76991e-20 	-0.146449 	0.00627062 	-2.66271e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.281399 	0.0078358 	3.6543e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.416296 	0.0045216 	-1.90081e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.47662 	-0.00830176 	1.89366e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.328799 	-0.0128128 	-9.70581e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.273533 	-0.00790722 	-7.83301e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.117654 	-0.00206664 	1.08586e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0360582 	0.00320669 	-6.41447e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0855267 	0.00439707 	-5.53259e-23
6.225 	2.15223e-18 	4.61166e-18 	0.176815 	0.00314039 	-1.573e-23
