1.22 	3.45254e-18 	-6.98323e-18 	-0.122191 	-0.0131685 	-4.28245e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.236171 	-0.00504358 	-2.13783e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.25113 	0.0823244 	-1.18327e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.318013 	0.194515 	7.92427e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.288221 	0.193145 	1.32403e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.259205 	0.0191305 	1.53009e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.178858 	-0.191785 	3.20009e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.20063 	-0.313057 	1.128e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.178462 	-0.314419 	-6.06744e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0895212 	-0.192104 	-3.1096e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0641133 	-0.0289232 	1.41376e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.172535 	0.109554 	3.60682e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.230701 	0.201246 	-1.38391e-22
