1.22 	3.45254e-18 	-6.98323e-18 	-0.30165 	0.00923878 	-5.80254e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.57536 	0.00252324 	-4.36932e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.467081 	-0.00394528 	-1.56675e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.395268 	-0.00657382 	-1.75946e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.113211 	-0.00743092 	3.67023e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.0458171 	-0.00608739 	-2.24835e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.25665 	-0.00567658 	-4.66772e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.401579 	-0.00440871 	-3.47981e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.525847 	-0.00347092 	2.21858e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.612543 	-0.00268476 	1.27063e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.68181 	-0.00221223 	-5.50255e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.736754 	-0.0018714 	-1.47415e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.78288 	-0.00160062 	7.13055e-23
