1.22 	3.45254e-18 	-6.98323e-18 	0.0472046 	0.348584 	-7.25773e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.340598 	0.654198 	-5.85619e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.431329 	0.244311 	-1.16253e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.743997 	-0.357148 	-4.01789e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.835952 	-0.603269 	8.92756e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.727754 	-0.677663 	5.85538e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.788778 	-0.461023 	1.1973e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.948433 	0.0242286 	8.84482e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.02752 	0.329326 	-6.47678e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.00764 	0.501518 	-3.24462e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.924141 	0.6312 	1.29436e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.983802 	0.385705 	3.16071e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.02839 	0.1171 	-2.90676e-22
