1.275 	2.15223e-18 	-2.76991e-20 	-0.155976 	0.00699916 	-2.86124e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.387587 	0.00496729 	4.38526e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.458684 	-0.000597468 	-2.14468e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.472017 	-0.006102 	1.72125e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.238639 	-0.00555973 	-6.63292e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.177687 	-0.00279731 	-1.64839e-23
4.575 	2.15223e-18 	6.30203e-18 	0.00946924 	-0.00279545 	5.11081e-22
5.125 	2.15223e-18 	6.31666e-18 	0.115885 	-0.00248359 	-5.15086e-23
5.675 	2.15223e-18 	6.33144e-18 	0.253516 	-0.00329888 	3.90462e-23
6.225 	2.15223e-18 	4.61166e-18 	0.356888 	-0.00341757 	1.60245e-22
