1.275 	2.15223e-18 	-2.76991e-20 	-0.140806 	0.007396 	-2.57169e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263827 	0.0128445 	3.46977e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.355654 	0.0105381 	-1.70014e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.465223 	-0.0139466 	1.9361e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.370257 	-0.0315777 	-1.14214e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.323264 	-0.0239099 	-8.96136e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.162263 	-0.00551589 	1.30337e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0936066 	0.0132219 	-8.50559e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0255109 	0.0248065 	-9.32445e-23
6.225 	2.15223e-18 	4.61166e-18 	0.107974 	0.0237355 	-9.07929e-23
