1.22 	3.45254e-18 	-6.98323e-18 	-0.123239 	0.00549383 	-4.17693e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.241357 	0.0135633 	-2.08461e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.263002 	0.0309352 	-1.18404e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.334454 	0.0342874 	7.47424e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.371082 	0.00568842 	1.30638e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.419627 	-0.0453945 	1.43314e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.359391 	-0.0756774 	2.8507e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.316774 	-0.0651164 	1.01717e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.206821 	-0.0323393 	-5.18621e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.132839 	0.0065831 	-2.14626e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0345156 	0.0351726 	7.3601e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0372994 	0.049989 	1.24475e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.11757 	0.0523859 	-2.13136e-23
