1.22 	3.45254e-18 	-6.98323e-18 	-0.181702 	0.00514545 	-4.87945e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.353982 	0.00396929 	-1.7003e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.482813 	0.00344539 	-1.66875e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.553401 	-0.000200202 	-4.3369e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.383682 	-0.00233026 	1.1187e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.29979 	-0.00336207 	8.59113e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.109029 	-0.00508041 	1.06043e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.0127655 	-0.00538687 	1.12792e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.165258 	-0.00570404 	4.36441e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.278351 	-0.00502056 	8.48778e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.384239 	-0.00426118 	-4.76703e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.465918 	-0.00336549 	-1.62576e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.537046 	-0.00258815 	9.57707e-23
