1.275 	2.15223e-18 	-2.76991e-20 	-0.13309 	0.00744714 	-2.53088e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267578 	-0.0265992 	3.46221e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.293374 	-0.0887306 	-1.55153e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.429356 	-0.0783616 	1.4041e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.363566 	0.0380428 	-1.30194e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.335841 	0.153338 	-1.00586e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.180241 	0.171182 	1.55129e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0958517 	0.0962201 	-1.19771e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0839652 	-0.0198929 	-1.86114e-22
6.225 	2.15223e-18 	4.61166e-18 	0.150187 	-0.108656 	-2.54865e-22
