1.275 	2.15223e-18 	-2.76991e-20 	-0.146844 	0.00631608 	-2.67157e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.284549 	0.00643794 	3.67903e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.420917 	0.00148756 	-1.91775e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.47778 	-0.00913999 	1.8839e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.32509 	-0.0100023 	-9.54232e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.269669 	-0.00368796 	-7.70365e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.112736 	0.00133116 	1.06378e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0300878 	0.00411283 	-6.1894e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0924972 	0.00283231 	-5.15893e-23
6.225 	2.15223e-18 	4.61166e-18 	0.184604 	0.000102318 	-7.43491e-24
