1.22 	3.45254e-18 	-6.98323e-18 	-0.171143 	0.0053169 	-4.82993e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.319169 	0.00354378 	-1.69446e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.44354 	0.00186475 	-1.58351e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.545949 	-0.00222623 	-3.93178e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.415858 	-0.00326363 	1.239e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.345563 	-0.00239521 	1.00815e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.163603 	-0.00250466 	1.39377e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0535352 	-0.0024589 	2.52755e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0959221 	-0.00337165 	-3.076e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.206381 	-0.00369525 	5.41848e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.315597 	-0.00392485 	-3.71975e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.399941 	-0.00377356 	-1.43642e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.475071 	-0.00347452 	9.00969e-23
