1.22 	3.45254e-18 	-6.98323e-18 	-0.0774556 	-0.0969775 	-7.04178e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.168542 	-0.55912 	-4.86679e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.134501 	-0.376907 	-1.31966e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.467424 	0.222951 	-5.64726e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.598955 	0.560341 	1.1583e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.36104 	0.679957 	8.05392e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.553999 	0.355833 	1.37858e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.789006 	-0.13933 	9.60679e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.865088 	-0.450227 	-6.3302e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.756937 	-0.607667 	-2.7067e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.740265 	-0.53939 	1.12335e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.837623 	-0.204759 	3.72679e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.913213 	0.126616 	-3.43773e-22
