1.275 	2.15223e-18 	-2.76991e-20 	-0.271117 	0.0102808 	-3.36598e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.539787 	0.00172163 	5.22447e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.35822 	-0.00556279 	-2.02521e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.292408 	-0.00676648 	7.0077e-24
3.475 	2.15223e-18 	4.53849e-18 	-0.0388415 	-0.0073364 	-1.37506e-22
4.025 	2.15223e-18 	6.28755e-18 	0.107236 	-0.00587591 	1.00403e-22
4.575 	2.15223e-18 	6.30203e-18 	0.300128 	-0.0052926 	-4.36943e-22
5.125 	2.15223e-18 	6.31666e-18 	0.441219 	-0.00403151 	5.77613e-22
5.675 	2.15223e-18 	6.33144e-18 	0.557275 	-0.00305306 	1.10162e-22
6.225 	2.15223e-18 	4.61166e-18 	0.63913 	-0.00230873 	2.33639e-22
