1.275 	2.15223e-18 	-2.76991e-20 	-0.0664791 	0.399492 	-3.89029e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0988266 	0.169744 	5.20454e-21
2.375 	2.15223e-18 	1.38775e-18 	0.59185 	-0.322043 	-2.81177e-21
2.925 	2.15223e-18 	2.78958e-18 	0.467997 	-0.610489 	-3.36133e-23
3.475 	2.15223e-18 	4.53849e-18 	0.35635 	-0.554477 	-3.84042e-22
4.025 	2.15223e-18 	6.28755e-18 	0.743791 	0.0180031 	-1.45206e-22
4.575 	2.15223e-18 	6.30203e-18 	0.899895 	0.420882 	1.90018e-21
5.125 	2.15223e-18 	6.31666e-18 	0.814689 	0.653533 	-1.27655e-21
5.675 	2.15223e-18 	6.33144e-18 	0.880575 	0.450662 	-1.38058e-22
6.225 	2.15223e-18 	4.61166e-18 	0.978721 	0.0466868 	-7.95523e-22
