1.22 	3.45254e-18 	-6.98323e-18 	0.800691 	-0.00539368 	3.44841e-23
1.66 	3.45254e-18 	-6.96118e-18 	0.889624 	-0.00233522 	2.59532e-24
2.1 	3.45254e-18 	-6.93894e-18 	0.930418 	-0.00119564 	4.08103e-23
2.54 	3.45254e-18 	-8.30431e-18 	0.954685 	-0.000659314 	-1.23482e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.968273 	-0.00039845 	-2.21103e-24
3.42 	3.45254e-18 	-6.87115e-18 	0.976969 	-0.000256698 	1.87728e-24
3.86 	3.45254e-18 	-6.84819e-18 	0.982756 	-0.000173675 	9.71081e-25
4.3 	3.45254e-18 	-6.82504e-18 	0.986785 	-0.00012272 	5.70079e-24
4.74 	3.45254e-18 	-5.41391e-18 	0.989689 	-8.88885e-05 	-4.03795e-24
5.18 	3.45254e-18 	-2.61482e-18 	0.991831 	-6.78065e-05 	-2.47458e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.993462 	-5.02036e-05 	1.1681e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.994714 	-4.0099e-05 	3.28994e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.99569 	-3.05528e-05 	-1.82474e-24
