1.275 	2.15223e-18 	-2.76991e-20 	-0.0732257 	-0.334864 	-4.32312e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.243705 	0.0908087 	6.0506e-21
2.375 	2.15223e-18 	1.38775e-18 	0.661544 	0.512186 	-2.52849e-21
2.925 	2.15223e-18 	2.78958e-18 	0.197438 	0.645451 	-1.69751e-22
3.475 	2.15223e-18 	4.53849e-18 	0.634711 	0.222716 	-3.72386e-22
4.025 	2.15223e-18 	6.28755e-18 	0.895362 	-0.271859 	-2.08899e-22
4.575 	2.15223e-18 	6.30203e-18 	0.953913 	-0.507667 	1.28846e-21
5.125 	2.15223e-18 	6.31666e-18 	0.853802 	-0.631011 	-9.96749e-22
5.675 	2.15223e-18 	6.33144e-18 	0.95987 	-0.278159 	-1.98418e-22
6.225 	2.15223e-18 	4.61166e-18 	1.03142 	0.0415657 	-7.19229e-22
