1.275 	2.15223e-18 	-2.76991e-20 	-0.0640489 	-0.319134 	-3.65275e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.087111 	-0.207377 	5.02232e-21
2.375 	2.15223e-18 	1.38775e-18 	0.348989 	0.263434 	-2.57835e-21
2.925 	2.15223e-18 	2.78958e-18 	0.165357 	0.597175 	3.98283e-23
3.475 	2.15223e-18 	4.53849e-18 	0.284364 	0.487016 	-4.67212e-22
4.025 	2.15223e-18 	6.28755e-18 	0.723077 	-0.0808597 	-2.00316e-22
4.575 	2.15223e-18 	6.30203e-18 	0.85659 	-0.454744 	1.89221e-21
5.125 	2.15223e-18 	6.31666e-18 	0.717938 	-0.653631 	-1.20751e-21
5.675 	2.15223e-18 	6.33144e-18 	0.810244 	-0.40971 	-1.47326e-22
6.225 	2.15223e-18 	4.61166e-18 	0.922575 	0.0413119 	-8.35443e-22
