1.275 	2.15223e-18 	-2.76991e-20 	-0.144632 	0.0033395 	-2.62429e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.270724 	0.00281676 	3.55565e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.39384 	0.00927543 	-1.81318e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.473502 	0.0101193 	1.89624e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.344939 	0.00349595 	-1.04541e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.290004 	-0.00726587 	-8.62454e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.135622 	-0.0156645 	1.18985e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0591655 	-0.0164487 	-7.38103e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0586681 	-0.0130775 	-7.16023e-23
6.225 	2.15223e-18 	4.61166e-18 	0.145883 	-0.00550197 	-4.75879e-23
