1.22 	3.45254e-18 	-6.98323e-18 	0.0843413 	-0.359583 	-1.42428e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.308137 	-0.658363 	-1.08498e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.407998 	-0.255943 	-2.02182e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.725154 	0.343928 	-6.17424e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.807908 	0.611837 	1.66231e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.706435 	0.668626 	9.96238e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.771499 	0.430807 	2.08864e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.944354 	-0.030239 	1.52415e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.02175 	-0.344603 	-1.1375e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.00065 	-0.495558 	-5.4678e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.91984 	-0.611864 	2.29498e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.975675 	-0.388344 	5.93725e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.0176 	-0.100931 	-5.58979e-22
