1.275 	2.15223e-18 	-2.76991e-20 	-0.0840632 	0.12035 	-3.50863e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.150255 	-0.193008 	4.74662e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.190403 	-0.513592 	-2.0057e-21
2.925 	2.15223e-18 	2.78958e-18 	0.167518 	-0.222779 	-1.78282e-22
3.475 	2.15223e-18 	4.53849e-18 	0.550504 	0.269996 	-1.55526e-21
4.025 	2.15223e-18 	6.28755e-18 	0.469337 	0.575017 	-5.17026e-23
4.575 	2.15223e-18 	6.30203e-18 	0.346953 	0.572872 	1.33236e-21
5.125 	2.15223e-18 	6.31666e-18 	0.634662 	0.126509 	-1.62721e-21
5.675 	2.15223e-18 	6.33144e-18 	0.809462 	-0.307521 	-4.62679e-22
6.225 	2.15223e-18 	4.61166e-18 	0.737164 	-0.530268 	-6.99428e-22
