1.275 	2.15223e-18 	-2.76991e-20 	-0.143247 	0.0040807 	-2.60259e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266937 	-0.00217629 	3.51546e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.378828 	-0.00582806 	-1.76208e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.47203 	0.000337937 	1.86624e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.357153 	0.0112387 	-1.08168e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.304341 	0.0136609 	-8.8107e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.146766 	0.00704346 	1.24735e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0714359 	-0.00327519 	-7.97022e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0472081 	-0.0138013 	-8.33712e-23
6.225 	2.15223e-18 	4.61166e-18 	0.131677 	-0.0185196 	-6.8166e-23
