1.275 	2.15223e-18 	-2.76991e-20 	-0.140537 	0.0064406 	-2.56732e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263653 	0.0129849 	3.46203e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.352784 	0.0167407 	-1.69003e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.464187 	-0.00452217 	1.94265e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.370629 	-0.0282431 	-1.1534e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.324971 	-0.0306708 	-9.11335e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.163997 	-0.0179954 	1.31242e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0960813 	0.00127469 	-8.57319e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0236862 	0.0179991 	-9.39618e-23
6.225 	2.15223e-18 	4.61166e-18 	0.104858 	0.0248534 	-9.17886e-23
