1.275 	2.15223e-18 	-2.76991e-20 	0.124824 	0.035017 	-4.87059e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.230409 	-0.464746 	5.93301e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0509345 	-0.622175 	-1.79581e-21
2.925 	2.15223e-18 	2.78958e-18 	0.554682 	-0.212158 	-3.80568e-22
3.475 	2.15223e-18 	4.53849e-18 	0.897247 	0.388675 	-1.15928e-21
4.025 	2.15223e-18 	6.28755e-18 	0.840852 	0.580057 	5.09392e-23
4.575 	2.15223e-18 	6.30203e-18 	0.843831 	0.541476 	8.05586e-22
5.125 	2.15223e-18 	6.31666e-18 	0.950905 	0.250356 	-1.11245e-21
5.675 	2.15223e-18 	6.33144e-18 	1.05519 	-0.211395 	-4.31344e-22
6.225 	2.15223e-18 	4.61166e-18 	1.02037 	-0.400387 	-6.96909e-22
