1.275 	2.15223e-18 	-2.76991e-20 	-0.118094 	-0.43014 	-4.15342e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.192354 	-0.072569 	5.19947e-21
2.375 	2.15223e-18 	1.38775e-18 	0.761465 	0.395127 	-2.63329e-21
2.925 	2.15223e-18 	2.78958e-18 	0.521721 	0.647662 	-5.67909e-23
3.475 	2.15223e-18 	4.53849e-18 	0.565675 	0.482507 	-1.74406e-22
4.025 	2.15223e-18 	6.28755e-18 	0.868832 	-0.0528962 	-1.96237e-22
4.575 	2.15223e-18 	6.30203e-18 	0.996066 	-0.427699 	1.75837e-21
5.125 	2.15223e-18 	6.31666e-18 	0.890194 	-0.64845 	-1.27168e-21
5.675 	2.15223e-18 	6.33144e-18 	0.934575 	-0.422528 	-1.62466e-22
6.225 	2.15223e-18 	4.61166e-18 	1.02581 	-0.135145 	-6.86561e-22
