1.275 	2.15223e-18 	-2.76991e-20 	0.00639721 	-0.215348 	-4.548e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.317449 	0.251212 	6.33718e-21
2.375 	2.15223e-18 	1.38775e-18 	0.401226 	0.642462 	-2.28718e-21
2.925 	2.15223e-18 	2.78958e-18 	0.309669 	0.515895 	-4.17566e-22
3.475 	2.15223e-18 	4.53849e-18 	0.823712 	-0.128116 	-1.03121e-21
4.025 	2.15223e-18 	6.28755e-18 	0.938016 	-0.461335 	-9.15019e-23
4.575 	2.15223e-18 	6.30203e-18 	0.871398 	-0.642653 	1.19774e-21
5.125 	2.15223e-18 	6.31666e-18 	0.905109 	-0.455865 	-1.04676e-21
5.675 	2.15223e-18 	6.33144e-18 	1.02029 	0.00561728 	-4.08753e-22
6.225 	2.15223e-18 	4.61166e-18 	1.05176 	0.254329 	-8.68287e-22
