1.22 	3.45254e-18 	-6.98323e-18 	-0.0895232 	0.121169 	-5.66014e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.194588 	0.4027 	-3.08068e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.12277 	0.161178 	-1.58125e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.345502 	-0.338549 	-7.12747e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.303748 	-0.632551 	1.02255e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.174139 	-0.566524 	8.02326e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.530327 	-0.0834253 	1.9299e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.713071 	0.311631 	1.04743e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.702247 	0.55581 	-5.79127e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.572095 	0.630803 	-2.57136e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.617143 	0.406065 	1.28869e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.740255 	0.0176908 	4.94368e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.84189 	-0.284344 	-3.39698e-22
