1.275 	2.15223e-18 	-2.76991e-20 	-0.138465 	0.00153178 	-2.54118e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264424 	-0.013177 	3.4315e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.331224 	-0.0177053 	-1.61614e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.460009 	0.0108394 	1.74384e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.385747 	0.0443192 	-1.206e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.3411 	0.0448136 	-1.01177e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.166648 	0.0199875 	1.42123e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.100969 	-0.0138644 	-9.675e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0216278 	-0.0460309 	-1.14265e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0906036 	-0.0549134 	-1.17341e-22
