1.22 	3.45254e-18 	-6.98323e-18 	-0.123665 	0.00648318 	-4.1846e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.238643 	-0.00884689 	-2.08738e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.259582 	-0.0533283 	-1.17872e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.329492 	-0.0864014 	6.78492e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.342449 	-0.0565351 	1.23452e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.386172 	0.0423321 	1.37707e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.342722 	0.136198 	2.86511e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.316935 	0.157425 	1.07156e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.206644 	0.112648 	-5.89839e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.116915 	0.0338307 	-2.74925e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.00818884 	-0.039755 	1.03183e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0627264 	-0.0923743 	2.12934e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.122797 	-0.120244 	-5.59815e-23
