1.22 	3.45254e-18 	-6.98323e-18 	0.104643 	0.153881 	-1.51446e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.0486033 	0.665857 	-1.2487e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.106369 	0.56579 	-2.01473e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.635015 	-0.084098 	-5.75486e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.861931 	-0.479548 	2.00063e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.811761 	-0.65587 	1.36353e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.768113 	-0.635918 	2.29229e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.882291 	-0.227381 	1.24093e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.997865 	0.154721 	-1.20499e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.03603 	0.409477 	-7.02168e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.946032 	0.609201 	2.73673e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.952805 	0.501277 	5.86451e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.01144 	0.279873 	-5.08356e-22
