1.275 	2.15223e-18 	-2.76991e-20 	0.0433714 	-0.0916724 	-4.65794e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.212071 	0.403577 	5.85099e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0454138 	0.637789 	-1.9256e-21
2.925 	2.15223e-18 	2.78958e-18 	0.526605 	0.245501 	-3.67573e-22
3.475 	2.15223e-18 	4.53849e-18 	0.906863 	-0.349495 	-1.18522e-21
4.025 	2.15223e-18 	6.28755e-18 	0.884676 	-0.565534 	1.24422e-23
4.575 	2.15223e-18 	6.30203e-18 	0.853004 	-0.611269 	1.04616e-21
5.125 	2.15223e-18 	6.31666e-18 	0.942513 	-0.234617 	-1.35052e-21
5.675 	2.15223e-18 	6.33144e-18 	1.03773 	0.20389 	-4.58251e-22
6.225 	2.15223e-18 	4.61166e-18 	1.00354 	0.414337 	-7.70957e-22
