1.22 	3.45254e-18 	-6.98323e-18 	-0.130148 	0.00592476 	-4.37405e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.256176 	0.00571069 	-2.17426e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.280353 	0.00447808 	-1.24692e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.413329 	-0.00199414 	1.08066e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.450186 	-0.0116844 	1.45641e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.454433 	-0.0142395 	1.4309e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.321201 	-0.00795074 	2.50994e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.256781 	0.000338566 	7.94036e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.123911 	0.00587677 	-3.50934e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0376284 	0.00819734 	-1.06456e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0729427 	0.0069791 	2.5016e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.154805 	0.0039932 	-6.45893e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.240776 	0.000422405 	3.82813e-23
