1.275 	2.15223e-18 	-2.76991e-20 	-0.0799406 	0.131483 	-3.42565e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.246955 	0.400878 	4.68689e-21
2.375 	2.15223e-18 	1.38775e-18 	0.198028 	0.139708 	-2.0196e-21
2.925 	2.15223e-18 	2.78958e-18 	0.477202 	-0.313642 	3.98338e-22
3.475 	2.15223e-18 	4.53849e-18 	0.410492 	-0.618138 	-7.22647e-22
4.025 	2.15223e-18 	6.28755e-18 	0.344485 	-0.494182 	1.00187e-22
4.575 	2.15223e-18 	6.30203e-18 	0.733584 	0.0389047 	1.95147e-21
5.125 	2.15223e-18 	6.31666e-18 	0.835337 	0.439224 	-1.93911e-21
5.675 	2.15223e-18 	6.33144e-18 	0.676269 	0.646193 	-2.58915e-22
6.225 	2.15223e-18 	4.61166e-18 	0.704543 	0.422732 	-4.09696e-22
