1.275 	2.15223e-18 	-2.76991e-20 	-0.105216 	0.00922791 	-2.98002e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.244116 	0.21789 	4.04292e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.165298 	0.28945 	-1.88028e-21
2.925 	2.15223e-18 	2.78958e-18 	0.0645055 	-0.0521351 	2.32009e-22
3.475 	2.15223e-18 	4.53849e-18 	0.165565 	-0.4288 	-1.38296e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.111458 	-0.556148 	-6.23213e-23
4.575 	2.15223e-18 	6.30203e-18 	0.247004 	-0.277362 	1.75571e-21
5.125 	2.15223e-18 	6.31666e-18 	0.479777 	0.142747 	-2.1284e-21
5.675 	2.15223e-18 	6.33144e-18 	0.590274 	0.401642 	-3.86423e-22
6.225 	2.15223e-18 	4.61166e-18 	0.443375 	0.516428 	-5.71193e-22
