1.22 	3.45254e-18 	-6.98323e-18 	-0.123618 	0.0076014 	-4.1856e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.238577 	-0.00656337 	-2.08926e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.259458 	-0.0520803 	-1.17926e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.329388 	-0.0901619 	6.63533e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.341901 	-0.0661321 	1.2343e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.384606 	0.0319373 	1.37849e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.339647 	0.131519 	2.86978e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.315951 	0.161455 	1.07022e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.209365 	0.123169 	-5.87914e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.120033 	0.0458069 	-2.74843e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.00880031 	-0.0299202 	1.03913e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.065308 	-0.0863743 	2.1759e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.127268 	-0.118793 	-5.8729e-23
