1.275 	2.15223e-18 	-2.76991e-20 	-0.143268 	0.00384132 	-2.60281e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266965 	-0.0028133 	3.51555e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.378976 	-0.00595125 	-1.76214e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.472056 	0.00179343 	1.86373e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.357031 	0.013304 	-1.08156e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.304046 	0.0145913 	-8.83232e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.146321 	0.00643789 	1.24812e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.070929 	-0.00497372 	-7.97436e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0475547 	-0.0158959 	-8.33381e-23
6.225 	2.15223e-18 	4.61166e-18 	0.131787 	-0.0201026 	-6.78726e-23
