1.275 	2.15223e-18 	-2.76991e-20 	-0.145941 	0.00576236 	-2.65166e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.277811 	0.00861883 	3.62407e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.410251 	0.00869895 	-1.87804e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.47525 	-0.0044911 	1.90442e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.333208 	-0.0135481 	-9.91991e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.278222 	-0.0127489 	-8.02018e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.123435 	-0.00817571 	1.11362e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0431807 	-0.000915399 	-6.68855e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0772448 	0.00360407 	-5.98263e-23
6.225 	2.15223e-18 	4.61166e-18 	0.167416 	0.00549305 	-2.52744e-23
