1.22 	3.45254e-18 	-6.98323e-18 	-0.279766 	0.00911961 	-5.58997e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.557205 	0.00340905 	-3.94025e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.486895 	-0.00317152 	-1.63047e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.431351 	-0.00662835 	-2.32371e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.152018 	-0.00753444 	4.57652e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.00301761 	-0.00605997 	6.69424e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.210935 	-0.0057145 	-3.44414e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.358128 	-0.00445412 	-3.30637e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.490133 	-0.0035474 	2.21469e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.582285 	-0.00272096 	1.31447e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.655806 	-0.00222538 	-5.75634e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.713169 	-0.00188191 	-1.56352e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.760957 	-0.00162221 	7.61427e-23
