1.22 	3.45254e-18 	-6.98323e-18 	0.106591 	-0.0846504 	-1.53508e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.353002 	0.434208 	-1.33901e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.232113 	0.731726 	-2.35943e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.374445 	0.48603 	1.50701e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.784266 	-0.175819 	1.91287e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.911709 	-0.482135 	1.72596e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.846256 	-0.647984 	2.98558e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.825945 	-0.605193 	9.18617e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.91185 	-0.203002 	-8.39284e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.02264 	0.102002 	-6.66631e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.03924 	0.369408 	3.26854e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.980175 	0.552973 	7.94311e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.949812 	0.490645 	-3.41241e-22
