1.275 	2.15223e-18 	-2.76991e-20 	-0.0422583 	0.298067 	-4.10243e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.191282 	-0.0867896 	5.82329e-21
2.375 	2.15223e-18 	1.38775e-18 	0.361349 	-0.553919 	-2.46009e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0824768 	-0.581838 	-1.98288e-22
3.475 	2.15223e-18 	4.53849e-18 	0.607516 	-0.0901557 	-7.79036e-22
4.025 	2.15223e-18 	6.28755e-18 	0.838261 	0.38173 	-2.37729e-22
4.575 	2.15223e-18 	6.30203e-18 	0.779057 	0.607536 	1.27629e-21
5.125 	2.15223e-18 	6.31666e-18 	0.796758 	0.540022 	-9.25313e-22
5.675 	2.15223e-18 	6.33144e-18 	0.943398 	0.0695387 	-3.49137e-22
6.225 	2.15223e-18 	4.61166e-18 	0.981191 	-0.29761 	-9.44459e-22
